St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1772 3353]
40,50,20,Mode,40,[   0  110 1833 3353]
40,50,20,Median,40,[   0 1730 3114 3353]
40,50,20,Mode,40,[   0  110 1833 3114 3353]
40,50,20,Median,40,[   0 1096 1772 3114 3353]
40,50,20,Mode,40,[   0  110 1833 3114 3353]
40,50,20,Median,40,[   0  110  572 1096 1772 3114 3353]
40,50,20,Mode,40,[   0  110  567  975 1833 3114 3353]
40,50,20,Median,40,[   0  110  572  975 1288 1772 3114 3353]
40,50,20,Mode,40,[   0  110  567  975 1288 1833 3114 3353]
40,50,20,Median,40,[   0  110  572  975 1288 2077 3114 3353]
40,50,20,Mode,40,[   0  110  567  975 1288 2077 3114 3353]
40,50,20,Median,40,[   0  110  572  975 1288 2077 3114 3353]
40,50,20,Mode,40,[   0  110  567  975 1288 2077 3114 3353]
40,50,20,Median,40,[   0  110  267  618  975 1288 2077 3114 3353]
40,50,20,Mode,40,[   0  110  267  567  975 1288 2077 3114 3353]
40,50,20,Median,40,[   0  110  267  618 2077 3114 3353]
40,50,20,Mode,40,[   0  110  267  567  975 1288 2077 3114 3353]
