St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1563 2017]
40,50,20,Mode,40,[   0  128 2017]
40,50,20,Median,40,[   0  216  879 1563 2017]
40,50,20,Mode,40,[   0  128  879 2017]
40,50,20,Median,40,[   0  192  785 1328 2017]
40,50,20,Mode,40,[   0  128 1452 1642 2017]
40,50,20,Median,40,[   0  152  734  959 2017]
40,50,20,Mode,40,[   0  128 1452 1642 2017]
40,50,20,Median,40,[   0  152  656  879 1250 1452 1642 2017]
40,50,20,Mode,40,[   0  128  879 1250 1452 1642 2017]
40,50,20,Median,40,[   0  152  656  879 1250 1452 1642 1777 2017]
40,50,20,Mode,40,[   0  128  879 1250 1452 1642 1741 2017]
40,50,20,Median,40,[   0  152  737 1250 1452 1642 1777 2017]
40,50,20,Mode,40,[   0  128  610  737 1250 1452 1642 1741 2017]
40,50,20,Median,40,[   0  128  293  737 1250 1452 1642 1777 2017]
40,50,20,Mode,40,[   0  128  297  879 1250 1452 1642 1741 2017]
40,50,20,Median,40,[   0  128  297  879 1102 1452 1642 1777 2017]
40,50,20,Mode,40,[   0  128  297  737 1250 1452 1642 1741 2017]
