St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  909 1046]
40,50,20,Mode,40,[   0  399  986 1046]
40,50,20,Median,40,[   0  490  986 1046]
40,50,20,Mode,40,[   0  399  473  986 1046]
40,50,20,Median,40,[   0  399  986 1046]
40,50,20,Mode,40,[   0  399  986 1046]
40,50,20,Median,40,[   0  489  647  986 1046]
40,50,20,Mode,40,[   0  399  473  647  986 1046]
40,50,20,Median,40,[   0  473  647  848  986 1046]
40,50,20,Mode,40,[   0  324  399  842  986 1046]
40,50,20,Median,40,[   0  324  399  489  647  848  986 1046]
40,50,20,Mode,40,[   0  324  399  473  647  842  986 1046]
40,50,20,Median,40,[   0  324  399  489  647  848  986 1046]
40,50,20,Mode,40,[   0  324  399  473  647  842  986 1046]
40,50,20,Median,40,[   0  324  399  489  689  848  986 1046]
40,50,20,Mode,40,[   0  324  399  473  715  842  986 1046]
40,50,20,Median,40,[   0  324  399  489  689  842  909  986 1046]
40,50,20,Mode,40,[   0  324  399  473  715  842  909  986 1046]
