St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1007 1264]
40,50,20,Mode,40,[   0  413 1007 1264]
40,50,20,Median,40,[   0  314  684 1074 1264]
40,50,20,Mode,40,[   0  500 1007 1264]
40,50,20,Median,40,[   0  173  413 1264]
40,50,20,Mode,40,[   0  264  413 1007 1264]
40,50,20,Median,40,[   0  173  413  723 1055 1193 1264]
40,50,20,Mode,40,[   0  264  413 1216 1264]
40,50,20,Median,40,[   0   80  314  723 1055 1193 1264]
40,50,20,Mode,40,[   0  121  314  413 1007 1216 1264]
40,50,20,Median,40,[   0  121  314  454  650  764 1193 1264]
40,50,20,Mode,40,[   0  198  314  413 1007 1216 1264]
40,50,20,Median,40,[   0  226  340  500 1007 1074 1216 1264]
40,50,20,Mode,40,[   0  121  413 1007 1074 1216 1264]
40,50,20,Median,40,[   0  226  320  650  764 1007 1074 1216 1264]
40,50,20,Mode,40,[   0  264  314  413 1007 1074 1216 1264]
40,50,20,Median,40,[   0  198  314  670  764 1007 1074 1216 1264]
40,50,20,Mode,40,[   0  198  314  684  764 1007 1074 1216 1264]
