St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1358 2019]
40,50,20,Mode,40,[   0  307 1358 2019]
40,50,20,Median,40,[   0  307  706 2019]
40,50,20,Mode,40,[   0  307  532 1358 2019]
40,50,20,Median,40,[   0  307  706 2019]
40,50,20,Mode,40,[   0  307  532 1358 1554 2019]
40,50,20,Median,40,[   0  307 1358 2019]
40,50,20,Mode,40,[   0  307  532  855 1358 1554 2019]
40,50,20,Median,40,[   0   57  307  599  855 1358 2019]
40,50,20,Mode,40,[   0   57  307  532  855 1358 1554 2019]
40,50,20,Median,40,[   0   57  307  599  855 1215 1431 1808 2019]
40,50,20,Mode,40,[   0   57  307  532  855 1215 1808 2019]
40,50,20,Median,40,[   0   57  307  599  855 1215 1808 2019]
40,50,20,Mode,40,[   0   57  307  532  855 1215 1808 2019]
40,50,20,Median,40,[   0   57  307  599  977 1215 1808 2019]
40,50,20,Mode,40,[   0   57  307  532  855 1215 1808 2019]
40,50,20,Median,40,[   0   57  307  532  977 1215 1808 2019]
40,50,20,Mode,40,[   0   57  307  532  855 1215 1808 2019]
