St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1810]
40,50,20,Mode,40,[   0  430 1201 1810]
40,50,20,Median,40,[   0  291  888 1333 1810]
40,50,20,Mode,40,[   0  430 1201 1810]
40,50,20,Median,40,[   0   52  424 1810]
40,50,20,Mode,40,[   0   52  430 1201 1588 1810]
40,50,20,Median,40,[   0   52  420 1201 1588 1810]
40,50,20,Mode,40,[   0   52  430 1201 1588 1810]
40,50,20,Median,40,[   0   52  420 1253 1588 1810]
40,50,20,Mode,40,[   0   52  430  830  888 1201 1588 1810]
40,50,20,Median,40,[   0   52  420 1253 1588 1810]
40,50,20,Mode,40,[   0   52  430  695  888 1084 1201 1588 1810]
40,50,20,Median,40,[   0   52  422 1253 1588 1810]
40,50,20,Mode,40,[   0   52  181  430  695  888 1084 1201 1588 1810]
40,50,20,Median,40,[   0   52  422  687 1012 1201 1588 1810]
40,50,20,Mode,40,[   0   52  181  430  695  888 1084 1201 1319 1588 1810]
40,50,20,Median,40,[   0  181  291  422  687  877 1253 1694 1810]
40,50,20,Mode,40,[   0   52  181  291  430  695  888 1084 1201 1694 1810]
