St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2016 2759]
40,50,20,Mode,40,[   0 2311 2759]
40,50,20,Median,40,[   0 1188 2016 2759]
40,50,20,Mode,40,[   0 1568 2759]
40,50,20,Median,40,[   0 1188 2005 2311 2759]
40,50,20,Mode,40,[   0 1568 2005 2311 2759]
40,50,20,Median,40,[   0 1094 2005 2311 2759]
40,50,20,Mode,40,[   0 1094 2005 2311 2759]
40,50,20,Median,40,[   0 1140 2005 2311 2759]
40,50,20,Mode,40,[   0 1094 2005 2311 2759]
40,50,20,Median,40,[   0 1140 2005 2311 2759]
40,50,20,Mode,40,[   0 1094 2005 2311 2759]
40,50,20,Median,40,[   0 1140 2005 2311 2759]
40,50,20,Mode,40,[   0 1094 2005 2311 2759]
40,50,20,Median,40,[   0 1094 2005 2311 2759]
40,50,20,Mode,40,[   0 1094 2005 2311 2759]
40,50,20,Median,40,[   0 1094 2005 2311 2759]
40,50,20,Mode,40,[   0 1094 2005 2311 2759]
