St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0   60 1249]
40,50,20,Median,40,[   0  730 1096 1249]
40,50,20,Mode,40,[   0  877 1096 1249]
40,50,20,Median,40,[   0   60  269  730 1096 1249]
40,50,20,Mode,40,[   0   60  269  877 1096 1249]
40,50,20,Median,40,[   0   60  269  723  877 1096 1249]
40,50,20,Mode,40,[   0   60  269  730  877 1096 1249]
40,50,20,Median,40,[   0   60  221  723  877 1096 1249]
40,50,20,Mode,40,[   0   60  269  730  877 1096 1249]
40,50,20,Median,40,[   0   60  221  723  877 1096 1249]
40,50,20,Mode,40,[   0   60  269  730  877 1096 1249]
40,50,20,Median,40,[   0   60  221  730  877 1096 1249]
40,50,20,Mode,40,[   0   60  269  730  877 1096 1249]
40,50,20,Median,40,[   0   60  221  488  658  730  877 1096 1249]
40,50,20,Mode,40,[   0   60  269  488  658  730  877 1096 1156 1249]
40,50,20,Median,40,[   0   60  221  488  658  730  877 1096 1249]
40,50,20,Mode,40,[   0   60  269  488  658  730  877 1096 1156 1249]
