St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1384 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  248 1124 1402 2280 2759]
40,50,20,Mode,40,[   0  386 1124 1402 2034 2759]
40,50,20,Median,40,[   0  248 1124 1402 2034 2361 2759]
40,50,20,Mode,40,[   0  386 1124 1402 2034 2361 2759]
40,50,20,Median,40,[   0  248 1124 1402 2034 2361 2759]
40,50,20,Mode,40,[   0  386 1124 1402 2034 2361 2759]
40,50,20,Median,40,[   0  248 1124 1402 2034 2361 2759]
40,50,20,Mode,40,[   0  386 1124 1402 2034 2361 2759]
40,50,20,Median,40,[   0  237 1124 1402 2034 2361 2759]
40,50,20,Mode,40,[   0  237 1124 1402 2034 2361 2759]
40,50,20,Median,40,[   0  237 1124 1402 2034 2361 2759]
40,50,20,Mode,40,[   0  237 1124 1402 2034 2361 2759]
40,50,20,Median,40,[   0  237 1124 1402 2034 2361 2759]
40,50,20,Mode,40,[   0  237 1124 1402 2034 2361 2759]
