St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 616 922]
40,50,20,Mode,40,[  0 793 922]
40,50,20,Median,40,[  0 793 922]
40,50,20,Mode,40,[  0 128 472 793 922]
40,50,20,Median,40,[  0 472 611 793 922]
40,50,20,Mode,40,[  0 472 614 793 922]
40,50,20,Median,40,[  0 128 312 472 611 793 922]
40,50,20,Mode,40,[  0 128 312 472 614 793 922]
40,50,20,Median,40,[  0 128 312 472 611 793 922]
40,50,20,Mode,40,[  0 128 312 472 614 793 922]
40,50,20,Median,40,[  0 128 312 472 611 793 922]
40,50,20,Mode,40,[  0 128 312 472 614 793 922]
40,50,20,Median,40,[  0 128 312 472 614 793 922]
40,50,20,Mode,40,[  0 128 312 472 614 793 922]
40,50,20,Median,40,[  0 128 193 312 472 614 793 922]
40,50,20,Mode,40,[  0 128 312 472 614 793 922]
40,50,20,Median,40,[  0 128 193 312 472 614 793 922]
40,50,20,Mode,40,[  0 128 312 472 614 793 922]
