St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  297 1551 1946 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  297 1557 1946 2053]
40,50,20,Mode,40,[   0  297 1557 1946 2053]
40,50,20,Median,40,[   0  297 1557 1946 2053]
40,50,20,Mode,40,[   0  297 1557 1946 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0  297 1557 1946 2053]
40,50,20,Median,40,[   0  297 1516 1557 1806 1952 2053]
40,50,20,Mode,40,[   0  297  952 1255 1516 1557 1946 2053]
40,50,20,Median,40,[   0  297  654  766 1516 1557 1806 1952 2053]
40,50,20,Mode,40,[   0  297  654  766 1255 1516 1557 1806 1946 2053]
