St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1427]
40,50,20,Mode,40,[   0  142  924 1427]
40,50,20,Median,40,[   0  253  839 1273 1427]
40,50,20,Mode,40,[   0  142  924 1204 1427]
40,50,20,Median,40,[   0  658  924 1273 1427]
40,50,20,Mode,40,[   0  142  924 1204 1427]
40,50,20,Median,40,[   0  142  690  924 1273 1427]
40,50,20,Mode,40,[   0  142  924 1204 1427]
40,50,20,Median,40,[   0  142  528  699  924 1273 1427]
40,50,20,Mode,40,[   0  142  597  690  924 1204 1427]
40,50,20,Median,40,[   0  142  528  699  924 1211 1378 1427]
40,50,20,Mode,40,[   0  142  597  690  924 1204 1378 1427]
40,50,20,Median,40,[   0  142  500  683  924 1211 1378 1427]
40,50,20,Mode,40,[   0  142  796  924 1204 1378 1427]
40,50,20,Median,40,[   0  142  528  690  760  924 1211 1378 1427]
40,50,20,Mode,40,[   0  142  597  690  924 1025 1204 1378 1427]
40,50,20,Median,40,[   0  142  500  683  924 1211 1378 1427]
40,50,20,Mode,40,[   0   66  142  796  924 1025 1204 1378 1427]
