St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  833 1327]
40,50,20,Mode,40,[   0  246  875 1327]
40,50,20,Median,40,[   0  246 1260 1327]
40,50,20,Mode,40,[   0  246  875 1286 1327]
40,50,20,Median,40,[   0  246  499 1260 1327]
40,50,20,Mode,40,[   0  246  499 1286 1327]
40,50,20,Median,40,[   0  162  246  499 1260 1327]
40,50,20,Mode,40,[   0  162  246  499 1286 1327]
40,50,20,Median,40,[   0  162  246  499  754  875 1273 1327]
40,50,20,Mode,40,[   0  162  246  499  782  875 1286 1327]
40,50,20,Median,40,[   0  162  246  754  854 1058 1286 1327]
40,50,20,Mode,40,[   0  162  246  499  782  875 1058 1286 1327]
40,50,20,Median,40,[   0  162  246  499  578  754  854 1058 1286 1327]
40,50,20,Mode,40,[   0  162  246  499  578  782  875 1058 1286 1327]
40,50,20,Median,40,[   0  162  246  499  578  754  854 1058 1286 1327]
40,50,20,Mode,40,[   0  162  246  499  578  782  875 1058 1286 1327]
40,50,20,Median,40,[   0  162  246  499  578  712  781 1058 1286 1327]
40,50,20,Mode,40,[   0  162  246  499  578  782  875 1058 1286 1327]
