St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1475 2019]
40,50,20,Mode,40,[   0  241 1590 2019]
40,50,20,Median,40,[   0 1521 2019]
40,50,20,Mode,40,[   0  241 1317 1590 2019]
40,50,20,Median,40,[   0 1521 1965 2019]
40,50,20,Mode,40,[   0  241 1317 1590 1965 2019]
40,50,20,Median,40,[   0  397  584 1965 2019]
40,50,20,Mode,40,[   0  241 1317 1590 1965 2019]
40,50,20,Median,40,[   0  397  584 1317 1521 1965 2019]
40,50,20,Mode,40,[   0  241 1317 1590 1965 2019]
40,50,20,Median,40,[   0  241  426  594 1317 1521 1965 2019]
40,50,20,Mode,40,[   0  241  456  584 1317 1590 1965 2019]
40,50,20,Median,40,[   0  241  426  594 1317 1590 2019]
40,50,20,Mode,40,[   0  241  456  584 1317 1590 1965 2019]
40,50,20,Median,40,[   0  241  423  572 1317 1590 1965 2019]
40,50,20,Mode,40,[   0  241  456  584  707 1317 1590 1965 2019]
40,50,20,Median,40,[   0  241  423  572 1317 1590 1784 2019]
40,50,20,Mode,40,[   0  241  456  584  707 1317 1590 1784 1965 2019]
