St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1577 2755 2956]
40,50,20,Mode,40,[   0 1459 2866 2956]
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 2407 2956]
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2866 2956]
40,50,20,Median,40,[   0 2407 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2661 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2506 2661 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2506 2661 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2506 2661 2760 2820 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2506 2661 2760 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2506 2661 2760 2820 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2506 2661 2760 2956]
40,50,20,Median,40,[   0 1459 1991 2370 2506 2661 2760 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2506 2661 2760 2815 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2407 2506 2661 2760 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2407 2506 2661 2760 2815 2866 2956]
