St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164  589 1180]
40,50,20,Median,40,[   0  157  584  922 1180]
40,50,20,Mode,40,[   0  164  589  922 1180]
40,50,20,Median,40,[   0  157  581  885 1180]
40,50,20,Mode,40,[   0  164  589  922  990 1180]
40,50,20,Median,40,[   0  157  424  585  885 1130 1180]
40,50,20,Mode,40,[   0  164  589  922 1130 1180]
40,50,20,Median,40,[   0  157  424  585  711  922 1130 1180]
40,50,20,Mode,40,[   0  164  589  711  922 1130 1180]
40,50,20,Median,40,[   0  164  424  585  711  922 1130 1180]
40,50,20,Mode,40,[   0  164  589  711  922 1130 1180]
40,50,20,Median,40,[   0  164  424  585  711  885  990 1130 1180]
40,50,20,Mode,40,[   0  164  589  711  922  990 1130 1180]
40,50,20,Median,40,[   0  164  378  480  585  711  885  990 1130 1180]
40,50,20,Mode,40,[   0  164  424  480  589  711  922  990 1130 1180]
40,50,20,Median,40,[   0  307  389  480  585  711  885  990 1130 1180]
40,50,20,Mode,40,[   0  164  424  480  589  711  922  990 1130 1180]
