St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  614 1046]
40,50,20,Mode,40,[   0  449  549 1046]
40,50,20,Median,40,[   0  266  502 1046]
40,50,20,Mode,40,[   0  346  449 1046]
40,50,20,Median,40,[   0  120  345  502 1046]
40,50,20,Mode,40,[   0  120  346  449 1046]
40,50,20,Median,40,[   0  120  317  449  566 1046]
40,50,20,Mode,40,[   0  120  346  449  549 1046]
40,50,20,Median,40,[   0  120  317  449  557 1046]
40,50,20,Mode,40,[   0  120  346  449  549  838  880 1046]
40,50,20,Median,40,[   0  120  266  346  450  566 1046]
40,50,20,Mode,40,[   0  120  266  346  449  549  838  880 1046]
40,50,20,Median,40,[   0  120  266  346  449  549  779  880  958 1046]
40,50,20,Mode,40,[   0  120  266  346  449  549  880  958 1046]
40,50,20,Median,40,[   0  120  266  346  449  557  779  880  958 1046]
40,50,20,Mode,40,[   0  120  266  346  449  549  880  958 1046]
40,50,20,Median,40,[   0  120  266  346  449  549  614  880  958 1046]
40,50,20,Mode,40,[   0  120  266  346  449  549  614  880  958 1046]
