St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1079 1632]
40,50,20,Mode,40,[   0  593 1079 1632]
40,50,20,Median,40,[   0  290 1336 1632]
40,50,20,Mode,40,[   0  593 1079 1336 1632]
40,50,20,Median,40,[   0  593  986 1336 1632]
40,50,20,Mode,40,[   0  593 1079 1336 1632]
40,50,20,Median,40,[   0  593  940 1336 1632]
40,50,20,Mode,40,[   0  593 1079 1336 1632]
40,50,20,Median,40,[   0  593  940 1336 1632]
40,50,20,Mode,40,[   0   75  232  593 1079 1336 1632]
40,50,20,Median,40,[   0  593  940 1336 1632]
40,50,20,Mode,40,[   0   75  232  593 1079 1336 1632]
40,50,20,Median,40,[   0  593  940 1336 1632]
40,50,20,Mode,40,[   0   75  232  593 1079 1336 1632]
40,50,20,Median,40,[   0   75  232  290  593  940 1336 1632]
40,50,20,Mode,40,[   0   75  232  290  593 1079 1336 1632]
40,50,20,Median,40,[   0   75  232  290  593  940 1336 1632]
40,50,20,Mode,40,[   0   75  232  290  593  815  986 1079 1336 1632]
