St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 342 620 997]
40,50,20,Mode,40,[  0 342 997]
40,50,20,Median,40,[  0 342 620 997]
40,50,20,Mode,40,[  0 342 764 997]
40,50,20,Median,40,[  0 342 620 997]
40,50,20,Mode,40,[  0 342 764 997]
40,50,20,Median,40,[  0 342 516 647 951 997]
40,50,20,Mode,40,[  0 342 516 620 997]
40,50,20,Median,40,[  0 342 516 647 951 997]
40,50,20,Mode,40,[  0 342 516 620 997]
40,50,20,Median,40,[  0 342 516 647 951 997]
40,50,20,Mode,40,[  0 342 516 620 997]
40,50,20,Median,40,[  0 342 516 647 951 997]
40,50,20,Mode,40,[  0 342 516 620 997]
40,50,20,Median,40,[  0 342 516 647 951 997]
40,50,20,Mode,40,[  0 342 516 620 997]
40,50,20,Median,40,[  0 342 516 620 951 997]
40,50,20,Mode,40,[  0 342 516 620 997]
