St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  899 1249]
40,50,20,Mode,40,[   0  257  752 1249]
40,50,20,Median,40,[   0  216  542 1249]
40,50,20,Mode,40,[   0  257  483  871 1249]
40,50,20,Median,40,[   0  216  483  803 1118 1249]
40,50,20,Mode,40,[   0  257  483  752 1249]
40,50,20,Median,40,[   0  216  483  752  871 1118 1249]
40,50,20,Mode,40,[   0  257  483  752  871 1249]
40,50,20,Median,40,[   0  101  257  483  752  871 1118 1249]
40,50,20,Mode,40,[   0  257  483  752  871 1249]
40,50,20,Median,40,[   0  101  257  483  752  871 1096 1184 1249]
40,50,20,Mode,40,[   0  257  483  752  871 1096 1184 1249]
40,50,20,Median,40,[   0  101  257  483  542  752  871 1096 1184 1249]
40,50,20,Mode,40,[   0  257  483  542  752  871 1096 1184 1249]
40,50,20,Median,40,[   0  101  257  483  542  752  871 1096 1184 1249]
40,50,20,Mode,40,[   0  257  483  542  752  871 1096 1184 1249]
40,50,20,Median,40,[   0   85  153  257  483  542  752  871 1096 1184 1249]
40,50,20,Mode,40,[   0   85  153  257  483  542  752  871 1096 1184 1249]
