St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1197]
40,50,20,Mode,40,[   0  517 1062 1197]
40,50,20,Median,40,[   0  273  586 1197]
40,50,20,Mode,40,[   0   81  517 1062 1197]
40,50,20,Median,40,[   0   81  330  586 1197]
40,50,20,Mode,40,[   0   81  372  517 1062 1197]
40,50,20,Median,40,[   0   81  586 1062 1197]
40,50,20,Mode,40,[   0   81  372  517  996 1062 1197]
40,50,20,Median,40,[   0   81  330  517  673  935 1062 1197]
40,50,20,Mode,40,[   0   81  372  517  673  996 1062 1197]
40,50,20,Median,40,[   0   81  517  891  996 1062 1197]
40,50,20,Mode,40,[   0   81  372  517  673  879  996 1062 1197]
40,50,20,Median,40,[   0   81  517  891  996 1062 1197]
40,50,20,Mode,40,[   0   81  372  517  673  879  996 1062 1197]
40,50,20,Median,40,[   0   81  167  330  517  891  996 1062 1197]
40,50,20,Mode,40,[   0   81  372  517  673  879  996 1062 1197]
40,50,20,Median,40,[   0   81  167  310  372  517  891  996 1062 1197]
40,50,20,Mode,40,[   0   81  372  517  673  879  996 1062 1197]
