St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1834 2554]
40,50,20,Mode,40,[   0  768 2209 2554]
40,50,20,Median,40,[   0  302 2209 2554]
40,50,20,Mode,40,[   0  768 2209 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  298 2209 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0   56  302 2209 2554]
40,50,20,Mode,40,[   0   45  302 2209 2554]
40,50,20,Median,40,[   0   56  302 1305 1548 2209 2554]
40,50,20,Mode,40,[   0   45  302 1273 1548 1834 2209 2554]
40,50,20,Median,40,[   0   56  302 1273 1669 1861 2209 2554]
40,50,20,Mode,40,[   0   45  302 1273 1669 1834 2209 2554]
40,50,20,Median,40,[   0   56  302  624  768 1273 1669 1861 2209 2554]
40,50,20,Mode,40,[   0   45  302  624  768 1273 1548 1669 1834 2209 2554]
40,50,20,Median,40,[   0   56  302  624  768 1273 1669 1834 2209 2554]
40,50,20,Mode,40,[   0   45  302  624  768 1273 1548 1669 1834 2209 2554]
