St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 608 922]
40,50,20,Mode,40,[  0 558 922]
40,50,20,Median,40,[  0 563 922]
40,50,20,Mode,40,[  0 558 752 922]
40,50,20,Median,40,[  0 351 563 774 922]
40,50,20,Mode,40,[  0 351 558 752 922]
40,50,20,Median,40,[  0  56 190 351 563 922]
40,50,20,Mode,40,[  0  56 145 351 558 752 922]
40,50,20,Median,40,[  0  56 190 351 563 781 922]
40,50,20,Mode,40,[  0 351 558 645 752 922]
40,50,20,Median,40,[  0  56 190 333 563 781 922]
40,50,20,Mode,40,[  0 351 558 645 752 922]
40,50,20,Median,40,[  0  56 190 333 563 657 857 922]
40,50,20,Mode,40,[  0 351 558 645 752 922]
40,50,20,Median,40,[  0  56 145 225 333 563 689 922]
40,50,20,Mode,40,[  0  56 226 351 558 645 752 922]
40,50,20,Median,40,[  0  56 225 333 558 608 695 922]
40,50,20,Mode,40,[  0  56 145 226 351 558 608 695 857 922]
