St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  313  694 1506 1875]
40,50,20,Mode,40,[   0  207  610 1506 1875]
40,50,20,Median,40,[   0  313  694 1875]
40,50,20,Mode,40,[   0  207  610 1506 1875]
40,50,20,Median,40,[   0  220  464 1875]
40,50,20,Mode,40,[   0  207  610 1506 1875]
40,50,20,Median,40,[   0  230  560  860 1328 1506 1875]
40,50,20,Mode,40,[   0  207  610  860 1328 1506 1875]
40,50,20,Median,40,[   0  207  392  610  860 1328 1506 1768 1875]
40,50,20,Mode,40,[   0  207  313  610  860 1328 1506 1768 1875]
40,50,20,Median,40,[   0  220  395  610  860 1328 1506 1768 1875]
40,50,20,Mode,40,[   0  207  464 1328 1506 1875]
40,50,20,Median,40,[   0  207  380  610  860 1328 1506 1768 1875]
40,50,20,Mode,40,[   0  207  464 1328 1506 1875]
40,50,20,Median,40,[   0  207  380  610  860 1328 1506 1768 1875]
40,50,20,Mode,40,[   0  207  464 1328 1506 1875]
