St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  829 1180]
40,50,20,Mode,40,[   0  158  985 1180]
40,50,20,Median,40,[   0  158  552  985 1180]
40,50,20,Mode,40,[   0  158  640  985 1180]
40,50,20,Median,40,[   0  158  640  985 1180]
40,50,20,Mode,40,[   0  158  640  985 1180]
40,50,20,Median,40,[   0  158  596  985 1180]
40,50,20,Mode,40,[   0  158  640  985 1180]
40,50,20,Median,40,[   0  306  640  985 1180]
40,50,20,Mode,40,[   0  265  552  640  985 1180]
40,50,20,Median,40,[   0  306  461  552  640  985 1180]
40,50,20,Mode,40,[   0  265  471  552  640  985 1180]
40,50,20,Median,40,[   0  306  461  552  640  985 1180]
40,50,20,Mode,40,[   0  265  471  552  640  985 1180]
40,50,20,Median,40,[   0  306  461  552  640  985 1180]
40,50,20,Mode,40,[   0  265  471  552  640  985 1180]
40,50,20,Median,40,[   0  109  158  306  461  552  640  880  985 1180]
40,50,20,Mode,40,[   0  109  158  265  471  552  640  914  985 1180]
