St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2311 2554]
40,50,20,Mode,40,[   0  708 2311 2554]
40,50,20,Median,40,[   0 2311 2554]
40,50,20,Mode,40,[   0  708 2311 2554]
40,50,20,Median,40,[   0  315  708 1338 2311 2554]
40,50,20,Mode,40,[   0  316  708 2311 2554]
40,50,20,Median,40,[   0  315  708 1338 2041 2554]
40,50,20,Mode,40,[   0  316  708 2120 2311 2554]
40,50,20,Median,40,[   0  708 1257 2056 2554]
40,50,20,Mode,40,[   0  316  708 1402 1564 2120 2311 2554]
40,50,20,Median,40,[   0  315  537  708 1257 2056 2554]
40,50,20,Mode,40,[   0  316  537  708 1402 1564 2311 2554]
40,50,20,Median,40,[   0   45  316  663  831 1306 2056 2554]
40,50,20,Mode,40,[   0   45  708  803 1402 1564 2120 2311 2554]
40,50,20,Median,40,[   0   45  650  712 1222 1359 2056 2554]
40,50,20,Mode,40,[   0   45  316  537  708 1225 1402 1564 2311 2554]
40,50,20,Median,40,[   0   45  316  537  708 1222 1359 2056 2554]
40,50,20,Mode,40,[   0   45  316  537  708 1225 1402 1564 2311 2554]
