St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2387 2956]
40,50,20,Mode,40,[   0  481 1982 2956]
40,50,20,Median,40,[   0  495 1982 2429 2956]
40,50,20,Mode,40,[   0  481 1982 2387 2956]
40,50,20,Median,40,[   0  487 1982 2429 2956]
40,50,20,Mode,40,[   0  481 1982 2387 2956]
40,50,20,Median,40,[   0  487 1982 2402 2956]
40,50,20,Mode,40,[   0  481 1982 2387 2956]
40,50,20,Median,40,[   0  487 1982 2402 2956]
40,50,20,Mode,40,[   0  481 1982 2387 2956]
40,50,20,Median,40,[   0  487 1996 2402 2956]
40,50,20,Mode,40,[   0  481 1982 2387 2956]
40,50,20,Median,40,[   0  487 1996 2402 2956]
40,50,20,Mode,40,[   0  481 1982 2387 2956]
40,50,20,Median,40,[   0  487 1996 2387 2574 2819 2956]
40,50,20,Mode,40,[   0  481 1982 2387 2494 2819 2956]
40,50,20,Median,40,[   0  487 1982 2387 2574 2819 2956]
40,50,20,Mode,40,[   0  481 1982 2387 2494 2819 2956]
