St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1218 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0   77  512 1218 1419]
40,50,20,Mode,40,[   0   77  680 1219 1419]
40,50,20,Median,40,[   0   77  407  680 1219 1419]
40,50,20,Mode,40,[   0   77  444  680 1219 1419]
40,50,20,Median,40,[   0   77  376  601 1219 1419]
40,50,20,Mode,40,[   0   77  444  680 1219 1419]
40,50,20,Median,40,[   0   77  308  444  680 1219 1419]
40,50,20,Mode,40,[   0   77  444  680 1219 1419]
40,50,20,Median,40,[   0   77  308  444  680 1219 1419]
40,50,20,Mode,40,[   0   77  444  680 1219 1419]
40,50,20,Median,40,[   0   77  163  276  444  680  874  978 1219 1419]
40,50,20,Mode,40,[   0   77  174  444  680 1219 1419]
40,50,20,Median,40,[   0   77  163  444  680 1218 1419]
40,50,20,Mode,40,[   0   77  174  376  444  680  817  978 1219 1282 1419]
40,50,20,Median,40,[   0   77  163  444  680 1218 1419]
40,50,20,Mode,40,[   0   77  174  276  444  680  817  978 1219 1282 1419]
