St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1931 2759]
40,50,20,Mode,40,[   0  440 2759]
40,50,20,Median,40,[   0  440 1471 2759]
40,50,20,Mode,40,[   0  440 1507 2317 2759]
40,50,20,Median,40,[   0  440 1123 1507 2148 2759]
40,50,20,Mode,40,[   0  440 1123 1507 2317 2759]
40,50,20,Median,40,[   0  440 1123 1507 2022 2317 2759]
40,50,20,Mode,40,[   0  440 1123 1507 1877 2317 2759]
40,50,20,Median,40,[   0  440 1123 1471 2064 2317 2759]
40,50,20,Mode,40,[   0  440 1123 1507 1877 2126 2317 2759]
40,50,20,Median,40,[   0  440 1123 1471 1672 1877 2126 2317 2759]
40,50,20,Mode,40,[   0  440 1123 1507 1672 1877 2126 2317 2759]
40,50,20,Median,40,[   0  440 1123 1471 1672 1877 2126 2317 2759]
40,50,20,Mode,40,[   0  440 1123 1507 1672 1877 2126 2317 2759]
40,50,20,Median,40,[   0  440 1123 1507 1672 1877 2126 2317 2759]
40,50,20,Mode,40,[   0  440 1123 1507 1672 1877 2126 2317 2759]
40,50,20,Median,40,[   0  440 1123 1507 1672 1877 2126 2317 2759]
40,50,20,Mode,40,[   0  440 1123 1507 1672 1877 2126 2317 2759]
