St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1196 2211]
40,50,20,Mode,40,[   0  540 1095 2211]
40,50,20,Median,40,[   0  540 1613 2211]
40,50,20,Mode,40,[   0  540 1095 2211]
40,50,20,Median,40,[   0  540 1454 2211]
40,50,20,Mode,40,[   0  540 1454 2211]
40,50,20,Median,40,[   0  540 1454 2211]
40,50,20,Mode,40,[   0  540 1454 2211]
40,50,20,Median,40,[   0  446  540 1454 2211]
40,50,20,Mode,40,[   0  446  540 1454 2211]
40,50,20,Median,40,[   0  540  637 1196 1454 2211]
40,50,20,Mode,40,[   0  540  637 1191 1454 2211]
40,50,20,Median,40,[   0  446  540  637 1196 1454 2211]
40,50,20,Mode,40,[   0  446  540  637 1191 1454 2211]
40,50,20,Median,40,[   0  446  540  637 1196 1454 1688 1844 2211]
40,50,20,Mode,40,[   0  446  540  637 1191 1454 1720 1844 2211]
40,50,20,Median,40,[   0  446  540  637 1196 1454 1688 1844 2211]
40,50,20,Mode,40,[   0  446  540  637 1191 1454 1720 1844 2211]
