St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 521 997]
40,50,20,Mode,40,[  0 265 519 997]
40,50,20,Median,40,[  0 265 519 614 997]
40,50,20,Mode,40,[  0 265 519 614 997]
40,50,20,Median,40,[  0 265 519 614 997]
40,50,20,Mode,40,[  0 265 519 614 997]
40,50,20,Median,40,[  0 265 519 614 997]
40,50,20,Mode,40,[  0 265 519 614 997]
40,50,20,Median,40,[  0 342 519 614 997]
40,50,20,Mode,40,[  0 325 519 614 997]
40,50,20,Median,40,[  0 342 440 519 614 997]
40,50,20,Mode,40,[  0 325 440 519 614 997]
40,50,20,Median,40,[  0 342 440 519 614 997]
40,50,20,Mode,40,[  0 325 440 519 614 997]
40,50,20,Median,40,[  0 342 440 519 609 997]
40,50,20,Mode,40,[  0 325 440 519 614 997]
40,50,20,Median,40,[  0 342 440 519 609 997]
40,50,20,Mode,40,[  0 325 440 519 614 997]
