St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2430 2554]
40,50,20,Mode,40,[   0 2463 2554]
40,50,20,Median,40,[   0 2430 2554]
40,50,20,Mode,40,[   0 2463 2554]
40,50,20,Median,40,[   0  456 1270 1555 2448 2554]
40,50,20,Mode,40,[   0 2463 2554]
40,50,20,Median,40,[   0 1537 1960 2463 2554]
40,50,20,Mode,40,[   0 1537 2180 2463 2554]
40,50,20,Median,40,[   0 1537 1960 2463 2554]
40,50,20,Mode,40,[   0 1537 2180 2463 2554]
40,50,20,Median,40,[   0 1094 1270 1537 1944 2448 2554]
40,50,20,Mode,40,[   0 1537 1735 2463 2554]
40,50,20,Median,40,[   0 1094 1270 1537 1944 2463 2554]
40,50,20,Mode,40,[   0 1094 1227 1537 1735 2256 2463 2554]
40,50,20,Median,40,[   0 1094 1270 1537 1960 2256 2463 2554]
40,50,20,Mode,40,[   0 1094 1227 1537 1960 2256 2463 2554]
40,50,20,Median,40,[   0  724 1094 1270 1353 1537 1960 2256 2463 2554]
40,50,20,Mode,40,[   0 1227 1325 1537 1960 2463 2554]
