St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 3083 4285]
40,50,20,Mode,40,[   0 1642 4285]
40,50,20,Median,40,[   0  594 2200 3175 4285]
40,50,20,Mode,40,[   0  594 2200 3083 4285]
40,50,20,Median,40,[   0  594 1595 3175 4285]
40,50,20,Mode,40,[   0  594 1642 2200 3083 4285]
40,50,20,Median,40,[   0  594 1595 3115 4285]
40,50,20,Mode,40,[   0  594 1642 2200 3083 4285]
40,50,20,Median,40,[   0 1100 1642 3115 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 3083 3445 4285]
40,50,20,Median,40,[   0 1100 1642 3115 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 3083 3445 4285]
40,50,20,Median,40,[   0 1100 1642 3115 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 3083 3445 3722 4285]
40,50,20,Median,40,[   0  594 1100 1642 2200 2428 3115 3445 4285]
40,50,20,Mode,40,[   0  594 1100 1642 2200 2428 2828 3083 3445 4285]
40,50,20,Median,40,[   0  594 1100 1642 2200 2428 3115 3445 3767 3882 4285]
40,50,20,Mode,40,[   0 1100 1642 2200 2428 2828 3083 3445 3722 3882 4285]
