St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 363 725 969]
40,50,20,Mode,40,[  0 363 725 969]
40,50,20,Median,40,[  0 815 969]
40,50,20,Mode,40,[  0 223 363 725 969]
40,50,20,Median,40,[  0 223 363 544 815 969]
40,50,20,Mode,40,[  0 223 363 553 725 969]
40,50,20,Median,40,[  0 223 363 544 725 842 969]
40,50,20,Mode,40,[  0 553 725 842 969]
40,50,20,Median,40,[  0 223 363 544 725 842 969]
40,50,20,Mode,40,[  0 553 725 842 969]
40,50,20,Median,40,[  0 363 483 553 725 842 969]
40,50,20,Mode,40,[  0 363 483 553 725 842 969]
40,50,20,Median,40,[  0 165 223 363 483 553 725 969]
40,50,20,Mode,40,[  0 165 223 363 483 553 725 842 898 969]
40,50,20,Median,40,[  0 165 223 363 483 553 725 969]
40,50,20,Mode,40,[  0 165 223 363 483 553 725 842 898 969]
40,50,20,Median,40,[  0 165 223 363 483 553 725 969]
40,50,20,Mode,40,[  0 165 223 363 483 553 725 842 898 969]
