St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1576 1911]
40,50,20,Mode,40,[   0  443 1576 1911]
40,50,20,Median,40,[   0  443  896 1576 1911]
40,50,20,Mode,40,[   0  443  703 1576 1911]
40,50,20,Median,40,[   0  523  908 1576 1911]
40,50,20,Mode,40,[   0  321  443  807 1576 1911]
40,50,20,Median,40,[   0  523 1266 1589 1911]
40,50,20,Mode,40,[   0  321  443  807 1266 1576 1911]
40,50,20,Median,40,[   0  443  599 1266 1589 1911]
40,50,20,Mode,40,[   0  443  523  807 1266 1576 1911]
40,50,20,Median,40,[   0  435  523  746 1266 1589 1911]
40,50,20,Mode,40,[   0  443  523  703 1266 1576 1911]
40,50,20,Median,40,[   0  321  443  523  801 1266 1589 1911]
40,50,20,Mode,40,[   0  321  443  523  703 1266 1576 1911]
40,50,20,Median,40,[   0  321  443  523  801 1266 1576 1626 1911]
40,50,20,Mode,40,[   0  321  443  523  703 1266 1576 1626 1911]
40,50,20,Median,40,[   0  321  443  523  801 1266 1589 1911]
40,50,20,Mode,40,[   0  321  443  523  703 1397 1576 1911]
