St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1875]
40,50,20,Mode,40,[   0  251 1756 1875]
40,50,20,Median,40,[   0  246 1125 1756 1875]
40,50,20,Mode,40,[   0  251 1125 1756 1875]
40,50,20,Median,40,[   0  246  932 1437 1758 1875]
40,50,20,Mode,40,[   0  251 1334 1756 1875]
40,50,20,Median,40,[   0  246  922 1125 1437 1758 1875]
40,50,20,Mode,40,[   0  251  922 1125 1334 1756 1875]
40,50,20,Median,40,[   0  246  922 1125 1528 1758 1875]
40,50,20,Mode,40,[   0  251  922 1125 1528 1756 1875]
40,50,20,Median,40,[   0  134  251  922 1125 1528 1758 1875]
40,50,20,Mode,40,[   0  134  251  922 1125 1528 1756 1875]
40,50,20,Median,40,[   0  134  251  922 1125 1528 1758 1875]
40,50,20,Mode,40,[   0  134  251  922 1125 1528 1756 1875]
40,50,20,Median,40,[   0  134  251  922 1125 1528 1758 1875]
40,50,20,Mode,40,[   0  134  251  922 1125 1528 1756 1875]
40,50,20,Median,40,[   0  134  251  922 1125 1528 1756 1808 1875]
40,50,20,Mode,40,[   0  134  251  922 1125 1528 1756 1808 1875]
