St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1642]
40,50,20,Mode,40,[   0   92 1564 1642]
40,50,20,Median,40,[   0  260  939 1562 1642]
40,50,20,Mode,40,[   0   92  949 1564 1642]
40,50,20,Median,40,[   0   92  949 1564 1642]
40,50,20,Mode,40,[   0   92  949 1564 1642]
40,50,20,Median,40,[   0   92  950 1564 1642]
40,50,20,Mode,40,[   0   92  949 1564 1642]
40,50,20,Median,40,[   0   92  949 1564 1642]
40,50,20,Mode,40,[   0   92  949 1564 1642]
40,50,20,Median,40,[   0   92  949 1564 1642]
40,50,20,Mode,40,[   0   92  949 1215 1340 1564 1642]
40,50,20,Median,40,[   0   92  260  384  949 1564 1642]
40,50,20,Mode,40,[   0   92  260  384  655  949 1215 1340 1564 1642]
40,50,20,Median,40,[   0   92  260  493  655  949 1564 1642]
40,50,20,Mode,40,[   0   92  260  493  655  949 1215 1340 1564 1642]
40,50,20,Median,40,[   0   92  260  493  655  949 1564 1642]
40,50,20,Mode,40,[   0   92  260  493  655  949 1215 1340 1564 1642]
