St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  890 1180]
40,50,20,Mode,40,[   0  424  890 1180]
40,50,20,Median,40,[   0  223  890 1180]
40,50,20,Mode,40,[   0  424  890 1180]
40,50,20,Median,40,[   0  223  890 1036 1180]
40,50,20,Mode,40,[   0  424  890 1036 1180]
40,50,20,Median,40,[   0  424  511  890 1036 1180]
40,50,20,Mode,40,[   0  424  511  890 1036 1180]
40,50,20,Median,40,[   0  189  258  424  511  890 1036 1180]
40,50,20,Mode,40,[   0  189  258  424  511  890 1036 1180]
40,50,20,Median,40,[   0  189  258  424  511  890 1036 1180]
40,50,20,Mode,40,[   0  189  258  424  511  890 1036 1180]
40,50,20,Median,40,[   0  189  258  424  511  890 1036 1180]
40,50,20,Mode,40,[   0  189  258  424  511  890 1036 1180]
40,50,20,Median,40,[   0  189  258  424  511  890 1036 1180]
40,50,20,Mode,40,[   0  189  258  424  511  890 1036 1180]
40,50,20,Median,40,[   0  189  258  424  511  890 1036 1180]
40,50,20,Mode,40,[   0  189  258  424  511  890 1036 1180]
