St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2328 2812]
40,50,20,Mode,40,[   0 1244 2447 2812]
40,50,20,Median,40,[   0  539 1244 2812]
40,50,20,Mode,40,[   0  521 1244 2447 2812]
40,50,20,Median,40,[   0  521 1244 1954 2447 2812]
40,50,20,Mode,40,[   0  521 1244 1859 2447 2812]
40,50,20,Median,40,[   0  364 1244 1954 2447 2812]
40,50,20,Mode,40,[   0  521 1244 1859 2447 2812]
40,50,20,Median,40,[   0  364 1244 1954 2447 2670 2812]
40,50,20,Mode,40,[   0  521 1244 1859 2447 2670 2812]
40,50,20,Median,40,[   0  364 1213 1490 2447 2670 2812]
40,50,20,Mode,40,[   0  521 1244 1859 2447 2670 2812]
40,50,20,Median,40,[   0   53  521 1213 1490 2447 2670 2812]
40,50,20,Mode,40,[   0   53  521 1244 1490 1859 2447 2670 2812]
40,50,20,Median,40,[   0  521 1213 2128 2447 2670 2812]
40,50,20,Mode,40,[   0   53  521 1244 1490 1859 2447 2670 2812]
40,50,20,Median,40,[   0  521 1213 2128 2447 2670 2812]
40,50,20,Mode,40,[   0   53  521  843 1008 1244 1490 1859 2447 2670 2812]
