St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1343]
40,50,20,Mode,40,[   0  319  895 1343]
40,50,20,Median,40,[   0  136  895 1189 1343]
40,50,20,Mode,40,[   0  319  895 1157 1343]
40,50,20,Median,40,[   0  117  319  895 1189 1343]
40,50,20,Mode,40,[   0  117  319  895 1157 1343]
40,50,20,Median,40,[   0  117  319  802 1222 1343]
40,50,20,Mode,40,[   0  117  319  806 1157 1343]
40,50,20,Median,40,[   0  117  319  647  806 1222 1343]
40,50,20,Mode,40,[   0  117  319  689  806 1157 1343]
40,50,20,Median,40,[   0  117  437  806 1222 1343]
40,50,20,Mode,40,[   0  117  437  806 1157 1343]
40,50,20,Median,40,[   0  117  437  806 1157 1343]
40,50,20,Mode,40,[   0  117  437  806 1157 1343]
40,50,20,Median,40,[   0  117  437  806  895  944 1157 1343]
40,50,20,Mode,40,[   0  117  437  689  806  895  944 1157 1343]
40,50,20,Median,40,[   0  117  437  806  895  944 1157 1343]
40,50,20,Mode,40,[   0  117  437  689  806  895  944 1157 1343]
