St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2572 2824]
40,50,20,Mode,40,[   0 1408 2572 2824]
40,50,20,Median,40,[   0  197 1408 2572 2824]
40,50,20,Mode,40,[   0  195 1408 2572 2824]
40,50,20,Median,40,[   0  197 1408 2145 2606 2824]
40,50,20,Mode,40,[   0  195 1408 2160 2572 2824]
40,50,20,Median,40,[   0  195  896 1408 2145 2606 2824]
40,50,20,Mode,40,[   0  195 1020 2160 2572 2824]
40,50,20,Median,40,[   0  195  650 1020 2145 2606 2824]
40,50,20,Mode,40,[   0  195 1020 2160 2572 2824]
40,50,20,Median,40,[   0  195  650 1020 2160 2606 2824]
40,50,20,Mode,40,[   0  195 1020 2160 2572 2824]
40,50,20,Median,40,[   0  195  650 1020 2160 2572 2736 2824]
40,50,20,Mode,40,[   0  195  585 1020 1408 2160 2572 2736 2824]
40,50,20,Median,40,[   0  195  650 1020 1223 2160 2572 2736 2824]
40,50,20,Mode,40,[   0  195  585 1020 1408 2160 2572 2736 2824]
40,50,20,Median,40,[   0  195  650 1020 1408 1865 2160 2572 2736 2824]
40,50,20,Mode,40,[   0  195  585 1020 1408 2160 2572 2736 2824]
