St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2759]
40,50,20,Mode,40,[   0 1115 2333 2759]
40,50,20,Median,40,[   0  244 1124 2301 2759]
40,50,20,Mode,40,[   0  226 1115 2333 2759]
40,50,20,Median,40,[   0  244 1115 1481 2333 2759]
40,50,20,Mode,40,[   0  226 1115 1869 2333 2759]
40,50,20,Median,40,[   0  244  783 1138 1869 2333 2759]
40,50,20,Mode,40,[   0  226 1115 1869 2333 2759]
40,50,20,Median,40,[   0  244  781 1115 1414 1869 2333 2759]
40,50,20,Mode,40,[   0  226  657 1115 1481 1869 2333 2759]
40,50,20,Median,40,[   0  244  781 1115 1414 1869 2333 2759]
40,50,20,Mode,40,[   0  226  657 1115 1481 1869 2333 2759]
40,50,20,Median,40,[   0  244  781 1115 1414 1869 2368 2759]
40,50,20,Mode,40,[   0  226  657 1115 1481 1869 2333 2759]
40,50,20,Median,40,[   0  244  781 1115 1414 2001 2333 2759]
40,50,20,Mode,40,[   0  226  657 1115 1481 2001 2333 2759]
40,50,20,Median,40,[   0  244  979 1414 2001 2368 2759]
40,50,20,Mode,40,[   0  226  979 1481 2001 2333 2759]
