St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 274 997]
40,50,20,Mode,40,[  0 286 997]
40,50,20,Median,40,[  0 143 287 997]
40,50,20,Mode,40,[  0 143 286 997]
40,50,20,Median,40,[  0 143 287 997]
40,50,20,Mode,40,[  0 143 286 997]
40,50,20,Median,40,[  0 143 286 360 538 997]
40,50,20,Mode,40,[  0 143 286 360 538 997]
40,50,20,Median,40,[  0 143 286 360 538 729 778 997]
40,50,20,Mode,40,[  0 143 286 360 538 729 778 997]
40,50,20,Median,40,[  0  54 143 286 360 538 729 778 997]
40,50,20,Mode,40,[  0  54 143 286 360 538 729 778 997]
40,50,20,Median,40,[  0  54 143 286 360 538 668 729 778 997]
40,50,20,Mode,40,[  0  54 143 286 360 538 668 729 778 997]
40,50,20,Median,40,[  0  54 143 286 360 489 538 668 729 778 997]
40,50,20,Mode,40,[  0  54 143 286 360 489 538 668 729 778 997]
