St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 2824]
40,50,20,Mode,40,[   0 1370 2072 2824]
40,50,20,Median,40,[   0 1497 2072 2612 2824]
40,50,20,Mode,40,[   0 1370 2072 2824]
40,50,20,Median,40,[   0 1370 1757 2072 2612 2824]
40,50,20,Mode,40,[   0 1370 1757 2072 2824]
40,50,20,Median,40,[   0 1370 1757 2072 2612 2824]
40,50,20,Mode,40,[   0 1370 1757 2072 2824]
40,50,20,Median,40,[   0 1370 1757 2067 2228 2612 2824]
40,50,20,Mode,40,[   0 1370 1757 2072 2228 2547 2824]
40,50,20,Median,40,[   0 1370 1716 2072 2228 2612 2824]
40,50,20,Mode,40,[   0 1370 1757 1946 2072 2228 2547 2824]
40,50,20,Median,40,[   0 1370 1628 1757 1946 2072 2228 2612 2824]
40,50,20,Mode,40,[   0 1370 1628 1757 1946 2072 2228 2547 2824]
40,50,20,Median,40,[   0 1370 1628 1757 1946 2072 2228 2547 2641 2824]
40,50,20,Mode,40,[   0 1370 1628 1757 1946 2072 2228 2547 2616 2824]
40,50,20,Median,40,[   0 1370 1628 1757 1946 2072 2228 2547 2641 2824]
40,50,20,Mode,40,[   0 1370 1628 1757 1946 2072 2228 2547 2616 2824]
