St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2484 2824]
40,50,20,Mode,40,[   0 1029 2760 2824]
40,50,20,Median,40,[   0 1370 2147 2641 2824]
40,50,20,Mode,40,[   0 1029 2189 2760 2824]
40,50,20,Median,40,[   0 1029 1611 2168 2641 2824]
40,50,20,Mode,40,[   0 1029 1651 2189 2760 2824]
40,50,20,Median,40,[   0 1029 1611 2067 2641 2824]
40,50,20,Mode,40,[   0 1029 1651 2072 2760 2824]
40,50,20,Median,40,[   0 1029 1370 1651 2067 2641 2824]
40,50,20,Mode,40,[   0 1029 1370 1651 2072 2760 2824]
40,50,20,Median,40,[   0 1029 1370 1651 2067 2190 2570 2760 2824]
40,50,20,Mode,40,[   0 1029 1370 1651 2072 2641 2824]
40,50,20,Median,40,[   0 1029 1370 1651 1940 2072 2246 2570 2760 2824]
40,50,20,Mode,40,[   0 1029 1370 1651 1940 2072 2641 2824]
40,50,20,Median,40,[   0 1029 1370 1651 1940 2072 2189 2293 2570 2760 2824]
40,50,20,Mode,40,[   0 1029 1370 1651 1940 2072 2189 2293 2641 2824]
40,50,20,Median,40,[   0 1029 1370 1651 1940 2072 2189 2293 2641 2824]
40,50,20,Mode,40,[   0 1029 1370 1651 1940 2072 2189 2293 2570 2699 2760 2824]
