St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1642]
40,50,20,Mode,40,[   0  150 1642]
40,50,20,Median,40,[   0  199 1642]
40,50,20,Mode,40,[   0  150 1642]
40,50,20,Median,40,[   0  199  576  870 1585 1642]
40,50,20,Mode,40,[   0  150  576  866 1585 1642]
40,50,20,Median,40,[   0  199  576  866 1585 1642]
40,50,20,Mode,40,[   0  150  576  866 1585 1642]
40,50,20,Median,40,[   0  150  283  576  866 1585 1642]
40,50,20,Mode,40,[   0  150  283  576  866 1585 1642]
40,50,20,Median,40,[   0  150  283  576  866 1585 1642]
40,50,20,Mode,40,[   0  150  283  576  866 1585 1642]
40,50,20,Median,40,[   0  150  206  283  576  866 1585 1642]
40,50,20,Mode,40,[   0  150  199  283  576  866 1585 1642]
40,50,20,Median,40,[   0  150  206  283  576  866 1585 1642]
40,50,20,Mode,40,[   0  150  199  283  576  866 1585 1642]
40,50,20,Median,40,[   0  150  206  283  576  866 1585 1642]
40,50,20,Mode,40,[   0  150  199  283  576  866 1585 1642]
