St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2956]
40,50,20,Mode,40,[   0  299 2956]
40,50,20,Median,40,[   0  375 1399 2141 2956]
40,50,20,Mode,40,[   0  299 1437 2956]
40,50,20,Median,40,[   0  375 1399 2956]
40,50,20,Mode,40,[   0  299 1437 2956]
40,50,20,Median,40,[   0  375 1437 2825 2956]
40,50,20,Mode,40,[   0  299 1437 2956]
40,50,20,Median,40,[   0  299  637 1011 1437 2825 2956]
40,50,20,Mode,40,[   0  299 1437 2956]
40,50,20,Median,40,[   0  299  637 1011 1437 2098 2432 2883 2956]
40,50,20,Mode,40,[   0  299 1437 2098 2285 2883 2956]
40,50,20,Median,40,[   0  299  637 1011 1437 1846 2119 2432 2883 2956]
40,50,20,Mode,40,[   0  299 1437 1846 2098 2432 2883 2956]
40,50,20,Median,40,[   0  299  637 1011 1437 1846 2098 2370 2657 2883 2956]
40,50,20,Mode,40,[   0  299 1437 1846 2098 2285 2706 2883 2956]
40,50,20,Median,40,[   0  299  637 1003 1437 1846 2098 2370 2657 2883 2956]
40,50,20,Mode,40,[   0  299 1437 1846 2098 2285 2706 2883 2956]
