St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  643 1046]
40,50,20,Mode,40,[   0  142 1046]
40,50,20,Median,40,[   0  142 1046]
40,50,20,Mode,40,[   0  142  541  721 1046]
40,50,20,Median,40,[   0  142  763  958 1046]
40,50,20,Mode,40,[   0  142  541  721  913 1046]
40,50,20,Median,40,[   0  142  405  553  741  913 1046]
40,50,20,Mode,40,[   0  142  405  541  721  913 1046]
40,50,20,Median,40,[   0  142  405  553  763 1046]
40,50,20,Mode,40,[   0  142  243  405  541  721  913 1046]
40,50,20,Median,40,[   0  142  405  541  616 1046]
40,50,20,Mode,40,[   0  142  243  405  541  616  721  913 1046]
40,50,20,Median,40,[   0  142  405  541  616  721  805 1046]
40,50,20,Mode,40,[   0  142  243  405  541  616  721  805  913 1046]
40,50,20,Median,40,[   0  142  405  541  616  721  805 1046]
40,50,20,Mode,40,[   0  142  243  405  541  616  721  805  913 1046]
40,50,20,Median,40,[   0  142  405  541  616  721  805  913 1046]
40,50,20,Mode,40,[   0  142  243  405  541  616  721  805  913 1046]
