St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2554]
40,50,20,Mode,40,[   0  273 2179 2554]
40,50,20,Median,40,[   0  273 1504 2179 2554]
40,50,20,Mode,40,[   0  273 1557 2179 2554]
40,50,20,Median,40,[   0  273 1557 2179 2554]
40,50,20,Mode,40,[   0  273 1557 2179 2554]
40,50,20,Median,40,[   0  273 1562 2179 2554]
40,50,20,Mode,40,[   0  273 1405 1557 2179 2554]
40,50,20,Median,40,[   0  273 1552 2179 2554]
40,50,20,Mode,40,[   0  273 1322 1557 1833 2179 2554]
40,50,20,Median,40,[   0  273 1552 2179 2554]
40,50,20,Mode,40,[   0  273 1322 1557 1833 2179 2500 2554]
40,50,20,Median,40,[   0  273 1132 1322 1557 2179 2554]
40,50,20,Mode,40,[   0  273 1133 1405 1557 1833 2179 2500 2554]
40,50,20,Median,40,[   0  273 1132 1322 1557 2179 2554]
40,50,20,Mode,40,[   0  273 1133 1405 1557 1833 2179 2500 2554]
40,50,20,Median,40,[   0  273  694 1132 1322 1557 1674 1833 2179 2554]
40,50,20,Mode,40,[   0  273  694 1133 1405 1557 1710 1833 2179 2500 2554]
