St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2826 3353]
40,50,20,Mode,40,[   0  581 2826 3353]
40,50,20,Median,40,[   0  871 3268 3353]
40,50,20,Mode,40,[   0  581 2137 2826 3353]
40,50,20,Median,40,[   0  871 3285 3353]
40,50,20,Mode,40,[   0  581 1534 2137 2826 3353]
40,50,20,Median,40,[   0  871 2137 2622 3288 3353]
40,50,20,Mode,40,[   0  581 1534 2137 2826 3296 3353]
40,50,20,Median,40,[   0  977 2137 2622 3288 3353]
40,50,20,Mode,40,[   0  871 2137 2826 3296 3353]
40,50,20,Median,40,[   0  977 2137 2826 3288 3353]
40,50,20,Mode,40,[   0  871 2137 2826 3296 3353]
40,50,20,Median,40,[   0  999 2137 2826 3288 3353]
40,50,20,Mode,40,[   0  871  968 2137 2826 3296 3353]
40,50,20,Median,40,[   0  999 2137 2826 3288 3353]
40,50,20,Mode,40,[   0  871  968 2137 2826 3296 3353]
40,50,20,Median,40,[   0  999 2137 2826 3288 3353]
40,50,20,Mode,40,[   0  871  968 2137 2826 3296 3353]
