St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1662 2812]
40,50,20,Mode,40,[   0  320 1752 2812]
40,50,20,Median,40,[   0  392 1630 2812]
40,50,20,Mode,40,[   0  320 1752 2514 2812]
40,50,20,Median,40,[   0  392 1752 2514 2812]
40,50,20,Mode,40,[   0  320 1435 1752 2514 2812]
40,50,20,Median,40,[   0  623 1752 2812]
40,50,20,Mode,40,[   0  518 1435 1752 2514 2812]
40,50,20,Median,40,[   0  160  320  623 1752 2514 2812]
40,50,20,Mode,40,[   0  160  320  518 1435 1752 2514 2812]
40,50,20,Median,40,[   0  160  320  623 1752 2514 2812]
40,50,20,Mode,40,[   0  160  320  518 1435 1752 2514 2812]
40,50,20,Median,40,[   0  160  320  800 1752 2514 2812]
40,50,20,Mode,40,[   0  160  320  518 1435 1752 2514 2812]
40,50,20,Median,40,[   0  160  320 1373 1662 1752 2812]
40,50,20,Mode,40,[   0  160  320 1662 1752 2812]
40,50,20,Median,40,[   0  160  320 1373 1662 1752 2812]
40,50,20,Mode,40,[   0  160  320 1662 1752 2812]
