St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1500 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168 1500 1911]
40,50,20,Mode,40,[   0  590 1500 1911]
40,50,20,Median,40,[   0  700 1495 1911]
40,50,20,Mode,40,[   0  590 1500 1911]
40,50,20,Median,40,[   0  590 1495 1911]
40,50,20,Mode,40,[   0  590  893 1500 1911]
40,50,20,Median,40,[   0  568  700  893 1495 1911]
40,50,20,Mode,40,[   0  168  700  893 1500 1657 1911]
40,50,20,Median,40,[   0  568  700  893 1117 1495 1911]
40,50,20,Mode,40,[   0  168  700  893 1082 1500 1657 1911]
40,50,20,Median,40,[   0  568  700  893 1117 1495 1657 1911]
40,50,20,Mode,40,[   0  168  700  893 1082 1500 1657 1809 1911]
40,50,20,Median,40,[   0  428  700  893 1117 1495 1657 1911]
40,50,20,Mode,40,[   0  428  700  893 1082 1500 1657 1809 1911]
40,50,20,Median,40,[   0  428  700  893 1082 1495 1657 1911]
40,50,20,Mode,40,[   0  428  700  893 1082 1395 1500 1657 1809 1911]
