St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 2532 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0  978 1945 3353]
40,50,20,Mode,40,[   0  978 3353]
40,50,20,Median,40,[   0 1215 2911 3353]
40,50,20,Mode,40,[   0   53  978 2060 3353]
40,50,20,Median,40,[   0  252  989 2333 3353]
40,50,20,Mode,40,[   0   53  978 2060 3353]
40,50,20,Median,40,[   0  252  983 2342 3353]
40,50,20,Mode,40,[   0   53  978 2060 2333 2787 3353]
40,50,20,Median,40,[   0  252  983 2342 2847 3063 3353]
40,50,20,Mode,40,[   0   53  978 2333 2787 3063 3353]
40,50,20,Median,40,[   0  252  980 1215 1600 2342 2847 3063 3353]
40,50,20,Mode,40,[   0   53  978 1215 2060 2333 2787 3063 3353]
40,50,20,Median,40,[   0   53  980 1215 1600 2342 2847 3063 3353]
40,50,20,Mode,40,[   0   53  252  978 1215 2060 2333 2787 3063 3353]
40,50,20,Median,40,[   0   53  980 1215 2060 2333 2847 3063 3353]
40,50,20,Mode,40,[   0   53  252  978 1215 2060 2333 2787 3063 3353]
