St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1400 1985 2759]
40,50,20,Median,40,[   0 1148 2759]
40,50,20,Mode,40,[   0  234 1400 1985 2759]
40,50,20,Median,40,[   0  928 1400 2759]
40,50,20,Mode,40,[   0  234 1124 1400 1985 2759]
40,50,20,Median,40,[   0  928 1400 1985 2320 2759]
40,50,20,Mode,40,[   0  234 1124 1400 1985 2285 2759]
40,50,20,Median,40,[   0  234 1124 1400 1985 2320 2759]
40,50,20,Mode,40,[   0  234 1124 1400 1985 2285 2759]
40,50,20,Median,40,[   0  640 1124 1400 1985 2320 2759]
40,50,20,Mode,40,[   0  640 1124 1400 1985 2285 2759]
40,50,20,Median,40,[   0  640 1124 1400 1985 2354 2759]
40,50,20,Mode,40,[   0  640 1124 1400 1985 2354 2759]
40,50,20,Median,40,[   0  234  640 1124 1400 1985 2145 2285 2354 2759]
40,50,20,Mode,40,[   0  234  640 1124 1400 1985 2145 2285 2354 2759]
40,50,20,Median,40,[   0  234  640 1124 1400 1985 2062 2285 2354 2759]
40,50,20,Mode,40,[   0  234  640 1124 1400 1985 2062 2285 2354 2759]
