St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1878 2019]
40,50,20,Mode,40,[   0  537 1878 2019]
40,50,20,Median,40,[   0  537 1014 1878 2019]
40,50,20,Mode,40,[   0  537  839 1878 2019]
40,50,20,Median,40,[   0  537  839 1172 1878 2019]
40,50,20,Mode,40,[   0  537  839 1172 1878 2019]
40,50,20,Median,40,[   0  537  838 1014 1172 1878 2019]
40,50,20,Mode,40,[   0  537  839 1014 1172 1878 2019]
40,50,20,Median,40,[   0  537  839 1014 1172 1878 2019]
40,50,20,Mode,40,[   0  537  839 1014 1172 1878 2019]
40,50,20,Median,40,[   0  537  837 1014 1172 1931 2019]
40,50,20,Mode,40,[   0  537  839 1014 1172 1719 1878 2019]
40,50,20,Median,40,[   0  537  839 1014 1172 1294 1719 1931 2019]
40,50,20,Mode,40,[   0  537  839 1014 1172 1318 1719 1878 2019]
40,50,20,Median,40,[   0  537  769  839 1014 1172 1294 1719 1931 2019]
40,50,20,Mode,40,[   0  537  769  839 1014 1172 1318 1719 1878 2019]
40,50,20,Median,40,[   0  537  681  839 1014 1172 1294 1719 1931 2019]
40,50,20,Mode,40,[   0  537  681  839 1014 1172 1318 1719 1878 2019]
