St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  532 1776 2211]
40,50,20,Median,40,[   0  532 1247 1795 2211]
40,50,20,Mode,40,[   0  532 1061 1776 2211]
40,50,20,Median,40,[   0  532 1247 1795 2211]
40,50,20,Mode,40,[   0  532 1061 1776 2211]
40,50,20,Median,40,[   0  532 1157 1407 1795 2211]
40,50,20,Mode,40,[   0  532 1061 1776 2211]
40,50,20,Median,40,[   0  532 1157 1408 1776 1973 2211]
40,50,20,Mode,40,[   0  532 1061 1776 1973 2211]
40,50,20,Median,40,[   0  532  771 1157 1407 1776 1973 2211]
40,50,20,Mode,40,[   0  532  771 1061 1776 1973 2211]
40,50,20,Median,40,[   0  524 1150 1343 1776 1954 2211]
40,50,20,Mode,40,[   0  532  771 1061 1776 1973 2211]
40,50,20,Median,40,[   0  532 1157 1407 1732 1795 2211]
40,50,20,Mode,40,[   0  532  771 1061 1732 1776 1973 2211]
40,50,20,Median,40,[   0  532 1157 1408 1732 1795 1954 2211]
40,50,20,Mode,40,[   0  532 1157 1343 1732 1776 1973 2211]
