St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1002 1343]
40,50,20,Mode,40,[   0  112 1002 1343]
40,50,20,Median,40,[   0  169  694 1002 1343]
40,50,20,Mode,40,[   0  112  850 1002 1343]
40,50,20,Median,40,[   0  169  657 1002 1145 1343]
40,50,20,Mode,40,[   0  112  657 1002 1145 1343]
40,50,20,Median,40,[   0  169  850 1002 1145 1343]
40,50,20,Mode,40,[   0  112  657  850 1002 1145 1343]
40,50,20,Median,40,[   0  323  850 1002 1145 1343]
40,50,20,Mode,40,[   0  323  850 1002 1145 1343]
40,50,20,Median,40,[   0  323  545  657  850 1002 1145 1343]
40,50,20,Mode,40,[   0  323  554  657  850 1002 1145 1343]
40,50,20,Median,40,[   0  136  323  545  657  850 1002 1145 1343]
40,50,20,Mode,40,[   0   51  112  323  554  657  850 1002 1145 1343]
40,50,20,Median,40,[   0  169  850 1002 1145 1343]
40,50,20,Mode,40,[   0   51  169  554  657  850 1002 1145 1343]
40,50,20,Median,40,[   0  169  917 1002 1145 1343]
40,50,20,Mode,40,[   0   51  169  554  657  900 1002 1145 1343]
