St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71 1151 1343]
40,50,20,Median,40,[   0   71  976 1215 1343]
40,50,20,Mode,40,[   0   71  976 1151 1343]
40,50,20,Median,40,[   0   71  828  976 1215 1343]
40,50,20,Mode,40,[   0   71  828  976 1151 1343]
40,50,20,Median,40,[   0   71  828  976 1151 1216 1343]
40,50,20,Mode,40,[   0   71  828  976 1151 1245 1343]
40,50,20,Median,40,[   0   71  828  976 1151 1216 1343]
40,50,20,Mode,40,[   0   71  828  976 1151 1245 1343]
40,50,20,Median,40,[   0   71  828  976 1151 1245 1343]
40,50,20,Mode,40,[   0   71  828  976 1151 1216 1343]
40,50,20,Median,40,[   0   71  828 1008 1151 1245 1343]
40,50,20,Mode,40,[   0   71  828 1008 1151 1216 1343]
40,50,20,Median,40,[   0  105  828 1008 1151 1245 1343]
40,50,20,Mode,40,[   0  105  828 1008 1151 1216 1343]
40,50,20,Median,40,[   0  105  828 1008 1151 1245 1343]
40,50,20,Mode,40,[   0  105  828 1008 1151 1216 1343]
