St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1592 2017]
40,50,20,Mode,40,[   0  835 1592 2017]
40,50,20,Median,40,[   0  878 1592 2017]
40,50,20,Mode,40,[   0   76  835 1592 2017]
40,50,20,Median,40,[   0  179  748 1079 1592 2017]
40,50,20,Mode,40,[   0   76  835 1592 2017]
40,50,20,Median,40,[   0  179  644  937 1592 2017]
40,50,20,Mode,40,[   0   76  651 1592 1742 2017]
40,50,20,Median,40,[   0   76  835 1592 2017]
40,50,20,Mode,40,[   0   76  835 1592 1742 2017]
40,50,20,Median,40,[   0   76  360  651 1079 1592 2017]
40,50,20,Mode,40,[   0   76  343  651 1592 1742 2017]
40,50,20,Median,40,[   0   76  360  651 1592 1742 1964 2017]
40,50,20,Mode,40,[   0   76  343  651 1592 1742 2017]
40,50,20,Median,40,[   0   76  360  651 1479 1592 1742 1964 2017]
40,50,20,Mode,40,[   0   76  343  651 1479 1592 1742 2017]
40,50,20,Median,40,[   0   76  360  651  937 1145 1479 1592 1742 1964 2017]
40,50,20,Mode,40,[   0   76  343  651 1479 1592 1742 2017]
