St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1645 2956]
40,50,20,Mode,40,[   0  828 1594 2956]
40,50,20,Median,40,[   0 1594 2956]
40,50,20,Mode,40,[   0  828 1594 2748 2956]
40,50,20,Median,40,[   0  595  907 1594 2956]
40,50,20,Mode,40,[   0  595  828 1594 2748 2956]
40,50,20,Median,40,[   0  595  868 1520 2748 2956]
40,50,20,Mode,40,[   0  595  828 1594 2748 2956]
40,50,20,Median,40,[   0  248  596  920 1520 1986 2748 2956]
40,50,20,Mode,40,[   0  248  595  828 1594 2748 2956]
40,50,20,Median,40,[   0  248  595  828  960 1520 1986 2748 2956]
40,50,20,Mode,40,[   0  248  595  920 1594 2748 2956]
40,50,20,Median,40,[   0  248  595  828  960 1594 1986 2748 2956]
40,50,20,Mode,40,[   0  248  595  920 1594 2748 2956]
40,50,20,Median,40,[   0  248  595  828  960 1501 1986 2748 2956]
40,50,20,Mode,40,[   0  248  595  920 1520 2748 2956]
40,50,20,Median,40,[   0  248  595  828  960 1501 1986 2748 2956]
40,50,20,Mode,40,[   0  248  595  920 1520 2748 2956]
