St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1002 1264]
40,50,20,Mode,40,[   0   93 1264]
40,50,20,Median,40,[   0  179  416 1002 1264]
40,50,20,Mode,40,[   0   93  421  960 1264]
40,50,20,Median,40,[   0  179  416  945 1075 1264]
40,50,20,Mode,40,[   0   93  421  960 1002 1264]
40,50,20,Median,40,[   0   93  222  421 1002 1264]
40,50,20,Mode,40,[   0   93  222  421  782 1264]
40,50,20,Median,40,[   0   93  222  421  782 1129 1264]
40,50,20,Mode,40,[   0   93  222  421  782 1129 1264]
40,50,20,Median,40,[   0   93  220  366  421  782 1129 1264]
40,50,20,Mode,40,[   0   93  222  379  421  782 1129 1264]
40,50,20,Median,40,[   0   93  220  305  500  782 1129 1264]
40,50,20,Mode,40,[   0   93  222  305  500  782 1129 1264]
40,50,20,Median,40,[   0   93  220  305  500  782  960 1019 1264]
40,50,20,Mode,40,[   0   93  222  305  500  782  960 1002 1264]
40,50,20,Median,40,[   0   93  220  305  379  421  782  960 1019 1264]
40,50,20,Mode,40,[   0   93  222  305  379  421  782  960 1002 1264]
