St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1328 1632]
40,50,20,Mode,40,[   0  598 1328 1632]
40,50,20,Median,40,[   0  171  598 1328 1632]
40,50,20,Mode,40,[   0  171  598 1328 1632]
40,50,20,Median,40,[   0  171  598 1336 1632]
40,50,20,Mode,40,[   0  171  598 1328 1632]
40,50,20,Median,40,[   0  171  598 1336 1632]
40,50,20,Mode,40,[   0  171  598 1328 1632]
40,50,20,Median,40,[   0  171  598 1336 1632]
40,50,20,Mode,40,[   0  171  598 1328 1632]
40,50,20,Median,40,[   0  171  598 1336 1632]
40,50,20,Mode,40,[   0  171  598 1328 1632]
40,50,20,Median,40,[   0  171  598 1392 1632]
40,50,20,Mode,40,[   0  171  598 1392 1632]
40,50,20,Median,40,[   0  171  598 1392 1632]
40,50,20,Mode,40,[   0  171  432  598  766 1328 1392 1520 1632]
40,50,20,Median,40,[   0  171  598 1392 1632]
40,50,20,Mode,40,[   0  171  432  598  766 1328 1392 1520 1632]
