St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  855 1180]
40,50,20,Mode,40,[   0  105  728 1180]
40,50,20,Median,40,[   0  280  682 1001 1180]
40,50,20,Mode,40,[   0  105  728 1001 1180]
40,50,20,Median,40,[   0  105  682 1001 1180]
40,50,20,Mode,40,[   0  105  728 1001 1180]
40,50,20,Median,40,[   0  105  367  582  728 1001 1180]
40,50,20,Mode,40,[   0  105  367  582  728 1001 1180]
40,50,20,Median,40,[   0  105  367  582  728 1001 1110 1180]
40,50,20,Mode,40,[   0  105  367  582  728 1001 1110 1180]
40,50,20,Median,40,[   0  105  280  367  582  728 1001 1110 1180]
40,50,20,Mode,40,[   0  105  280  367  582  728 1001 1110 1180]
40,50,20,Median,40,[   0  105  280  367  582  728 1001 1110 1180]
40,50,20,Mode,40,[   0  105  280  367  582  728  935 1110 1180]
40,50,20,Median,40,[   0  105  280  367  485  582  728 1001 1110 1180]
40,50,20,Mode,40,[   0  105  280  367  485  582  728  935 1110 1180]
40,50,20,Median,40,[   0  105  280  367  485  582  663  728 1001 1110 1180]
40,50,20,Mode,40,[   0  105  280  367  485  582  663  728  935 1110 1180]
