St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1249]
40,50,20,Mode,40,[   0  109 1083 1249]
40,50,20,Median,40,[   0  808 1249]
40,50,20,Mode,40,[   0  882 1083 1249]
40,50,20,Median,40,[   0  644  882 1083 1249]
40,50,20,Mode,40,[   0  544  882 1083 1249]
40,50,20,Median,40,[   0  544  766  900 1083 1249]
40,50,20,Mode,40,[   0  544  766  882 1083 1249]
40,50,20,Median,40,[   0  109  220  544  766  900 1083 1249]
40,50,20,Mode,40,[   0  109  220  544  766  882 1083 1249]
40,50,20,Median,40,[   0  109  220  544  766  895 1083 1172 1249]
40,50,20,Mode,40,[   0  109  220  544  766  882 1083 1172 1249]
40,50,20,Median,40,[   0  109  220  711  895 1083 1172 1249]
40,50,20,Mode,40,[   0  109  220  644  766  882 1083 1172 1249]
40,50,20,Median,40,[   0  109  220  711  895 1083 1172 1249]
40,50,20,Mode,40,[   0  109  220  711  882 1083 1172 1249]
40,50,20,Median,40,[   0  109  220  711  895 1083 1172 1249]
40,50,20,Mode,40,[   0  109  220  711  882 1083 1172 1249]
